group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,46831717.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47158263.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49578304.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49315392.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50342056.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51746506.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52275065.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54157602.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54921881.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56214333.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56176478.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57860153.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58803439.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60317121.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61776611.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62959443.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63870164.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64338070.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65946119.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67057700.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67133749.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67809642.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68934869.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70681062.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71845806.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72690825.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73765924.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74829818.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75729323.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78137911.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76957495.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79706587.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79054100.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80176297.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82641748.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82118472.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84345727.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,89546632.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,95186545.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85955081.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87413968.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88636517.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89836524.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89778315.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91174525.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92461975.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94042277.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95698264.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95321131.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95247834.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96429676.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99489170.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99046562.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100468249.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101714148.0,ns,1000
