group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,68824593.0,ns,159
bench_trivial_query,diesel,1000,,,59075832.0,ns,162
bench_trivial_query,diesel,1000,,,60632880.0,ns,165
bench_trivial_query,diesel,1000,,,75518202.0,ns,168
bench_trivial_query,diesel,1000,,,69655224.0,ns,171
bench_trivial_query,diesel,1000,,,63307092.0,ns,174
bench_trivial_query,diesel,1000,,,64488156.0,ns,177
bench_trivial_query,diesel,1000,,,83710972.0,ns,180
bench_trivial_query,diesel,1000,,,77060476.0,ns,183
bench_trivial_query,diesel,1000,,,89618489.0,ns,186
bench_trivial_query,diesel,1000,,,69147334.0,ns,189
bench_trivial_query,diesel,1000,,,80766079.0,ns,192
bench_trivial_query,diesel,1000,,,71823821.0,ns,195
bench_trivial_query,diesel,1000,,,85269343.0,ns,198
bench_trivial_query,diesel,1000,,,74198394.0,ns,201
bench_trivial_query,diesel,1000,,,74398657.0,ns,204
bench_trivial_query,diesel,1000,,,85048017.0,ns,207
bench_trivial_query,diesel,1000,,,86962718.0,ns,210
bench_trivial_query,diesel,1000,,,78208748.0,ns,213
bench_trivial_query,diesel,1000,,,79568649.0,ns,216
bench_trivial_query,diesel,1000,,,89620859.0,ns,219
bench_trivial_query,diesel,1000,,,93191239.0,ns,222
bench_trivial_query,diesel,1000,,,82483845.0,ns,225
bench_trivial_query,diesel,1000,,,83867859.0,ns,228
bench_trivial_query,diesel,1000,,,100128178.0,ns,231
bench_trivial_query,diesel,1000,,,94072740.0,ns,234
bench_trivial_query,diesel,1000,,,98767725.0,ns,237
bench_trivial_query,diesel,1000,,,87838011.0,ns,240
bench_trivial_query,diesel,1000,,,86623382.0,ns,243
bench_trivial_query,diesel,1000,,,90206981.0,ns,246
bench_trivial_query,diesel,1000,,,94051150.0,ns,249
bench_trivial_query,diesel,1000,,,95086835.0,ns,252
bench_trivial_query,diesel,1000,,,109257026.0,ns,255
bench_trivial_query,diesel,1000,,,96581328.0,ns,258
bench_trivial_query,diesel,1000,,,97450625.0,ns,261
bench_trivial_query,diesel,1000,,,101833200.0,ns,264
bench_trivial_query,diesel,1000,,,109321572.0,ns,267
bench_trivial_query,diesel,1000,,,100595127.0,ns,270
bench_trivial_query,diesel,1000,,,100483871.0,ns,273
bench_trivial_query,diesel,1000,,,101230663.0,ns,276
bench_trivial_query,diesel,1000,,,108224449.0,ns,279
bench_trivial_query,diesel,1000,,,111167152.0,ns,282
bench_trivial_query,diesel,1000,,,105433260.0,ns,285
bench_trivial_query,diesel,1000,,,111189761.0,ns,288
bench_trivial_query,diesel,1000,,,106521109.0,ns,291
bench_trivial_query,diesel,1000,,,123253105.0,ns,294
bench_trivial_query,diesel,1000,,,124299464.0,ns,297
bench_trivial_query,diesel,1000,,,115359840.0,ns,300
