group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57409309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57021990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55578916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60174509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50831758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71681075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66062100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62973690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62283646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62946359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66882417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62267707.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62994884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62112819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65325970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62881071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56716125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60123460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54801970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52127027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58525571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57089489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60430887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56172588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53694368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57780281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51040488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53543309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53777509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59789582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59063251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57739108.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50932107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52684261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54890770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58923520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60399080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52546440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61515425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849342.0,ns,15
