group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,34207288.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34979445.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36048747.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36816716.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37830565.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38881605.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40002193.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40631703.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41545604.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42832705.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43599231.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45093420.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45704565.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47049835.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48320205.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48716506.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49478114.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50525225.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51948221.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52603618.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53610795.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54879251.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56195347.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56431950.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57230496.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58609108.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59386975.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60568689.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62004338.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62708217.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63477577.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64670733.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66420420.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66887496.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67309526.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68803404.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69908305.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71499505.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72132971.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73048295.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74108853.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74685223.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75314731.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76369768.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78174809.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78823364.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79318472.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80279241.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81944781.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82439868.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83657850.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84331482.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85658959.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87402735.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88316948.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89446584.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90141656.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90793998.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92310238.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93775924.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93863568.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,93923640.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95293576.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96884827.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98206534.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99408919.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100285664.0,ns,7500
