group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,74197922.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,90852531.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74608154.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77376906.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,83564398.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,78024339.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78642395.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,105509374.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,100428425.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,100871281.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,90289687.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83108024.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,101995840.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,116109497.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,102178178.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,85805397.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88845985.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,97384727.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,123292712.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,99867770.0,ns,1400
