group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57231749.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59312175.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60569415.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61223361.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61991942.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62757973.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65295547.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71025790.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71574424.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68208351.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68965011.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68605239.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67945157.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72996286.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77899837.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71896566.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76253255.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80521065.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82139474.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77103741.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79399861.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81882262.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83794312.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88824317.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86550230.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86007176.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90196036.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86011123.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94562265.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91652048.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87972229.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92688929.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97101454.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96098711.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94598750.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93481311.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98100595.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96623030.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104618069.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96551504.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99490455.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100834603.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104143247.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102961830.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104121215.0,ns,1100
