group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,74273929.0,ns,30300
bench_trivial_query,diesel,10,,,76126500.0,ns,30704
bench_trivial_query,diesel,10,,,76524985.0,ns,31108
bench_trivial_query,diesel,10,,,77089720.0,ns,31512
bench_trivial_query,diesel,10,,,78985041.0,ns,31916
bench_trivial_query,diesel,10,,,79920810.0,ns,32320
bench_trivial_query,diesel,10,,,81035392.0,ns,32724
bench_trivial_query,diesel,10,,,82277963.0,ns,33128
bench_trivial_query,diesel,10,,,83669523.0,ns,33532
bench_trivial_query,diesel,10,,,83715559.0,ns,33936
bench_trivial_query,diesel,10,,,85168303.0,ns,34340
bench_trivial_query,diesel,10,,,88234221.0,ns,34744
bench_trivial_query,diesel,10,,,87563027.0,ns,35148
bench_trivial_query,diesel,10,,,87584318.0,ns,35552
bench_trivial_query,diesel,10,,,90762225.0,ns,35956
bench_trivial_query,diesel,10,,,91033592.0,ns,36360
bench_trivial_query,diesel,10,,,90316452.0,ns,36764
bench_trivial_query,diesel,10,,,91926620.0,ns,37168
bench_trivial_query,diesel,10,,,92950814.0,ns,37572
bench_trivial_query,diesel,10,,,94208363.0,ns,37976
bench_trivial_query,diesel,10,,,95392946.0,ns,38380
bench_trivial_query,diesel,10,,,97039302.0,ns,38784
bench_trivial_query,diesel,10,,,95907969.0,ns,39188
bench_trivial_query,diesel,10,,,98105174.0,ns,39592
bench_trivial_query,diesel,10,,,99592081.0,ns,39996
bench_trivial_query,diesel,10,,,99261995.0,ns,40400
