group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,82943844.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,89334827.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,90879609.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,98067818.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88064259.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,92980765.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88684548.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,89400047.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,90995739.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,93928520.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,93097381.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,102197260.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,93576630.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,94910589.0,ns,500
