group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,58204555.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60325179.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,59528507.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61839322.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63308402.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65711623.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64107946.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66057309.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67550060.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68167313.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68299251.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69042437.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70345892.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71093400.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73141891.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74568787.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74861372.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75729117.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76553788.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,76998663.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79040539.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80472697.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81355717.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82028645.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81716517.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,82793189.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85079172.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86147331.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86375005.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87510694.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89316684.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,88819128.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90271774.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92069751.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91372896.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94692945.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94823174.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95352041.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97719623.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,96347242.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99383297.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99344404.0,ns,700
