group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,70075141.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,69659563.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,69840603.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,69563661.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,71341961.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,69021710.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,78019476.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,72103288.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,79399514.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,76438302.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,82114942.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,75188893.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,81300253.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,84273076.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,79819662.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,82457217.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,83301134.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,84506127.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,81816753.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,93352569.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,95827072.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,98207325.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,86757769.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,95528792.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,91522478.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,92209351.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,98703893.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,92506149.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95488065.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,93708016.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,93947196.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,95217094.0,ns,3300
