group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,66087177.0,ns,22308
bench_medium_complex_query,diesel,1,,,67165759.0,ns,22646
bench_medium_complex_query,diesel,1,,,68207002.0,ns,22984
bench_medium_complex_query,diesel,1,,,68961470.0,ns,23322
bench_medium_complex_query,diesel,1,,,70025054.0,ns,23660
bench_medium_complex_query,diesel,1,,,71134595.0,ns,23998
bench_medium_complex_query,diesel,1,,,71834310.0,ns,24336
bench_medium_complex_query,diesel,1,,,73089963.0,ns,24674
bench_medium_complex_query,diesel,1,,,73804286.0,ns,25012
bench_medium_complex_query,diesel,1,,,74932752.0,ns,25350
bench_medium_complex_query,diesel,1,,,75897592.0,ns,25688
bench_medium_complex_query,diesel,1,,,76730526.0,ns,26026
bench_medium_complex_query,diesel,1,,,77826541.0,ns,26364
bench_medium_complex_query,diesel,1,,,78716262.0,ns,26702
bench_medium_complex_query,diesel,1,,,80004265.0,ns,27040
bench_medium_complex_query,diesel,1,,,81138682.0,ns,27378
bench_medium_complex_query,diesel,1,,,82060793.0,ns,27716
bench_medium_complex_query,diesel,1,,,82891933.0,ns,28054
bench_medium_complex_query,diesel,1,,,83945489.0,ns,28392
bench_medium_complex_query,diesel,1,,,85041353.0,ns,28730
bench_medium_complex_query,diesel,1,,,86309020.0,ns,29068
bench_medium_complex_query,diesel,1,,,87007583.0,ns,29406
bench_medium_complex_query,diesel,1,,,87959870.0,ns,29744
bench_medium_complex_query,diesel,1,,,88851774.0,ns,30082
bench_medium_complex_query,diesel,1,,,89893798.0,ns,30420
bench_medium_complex_query,diesel,1,,,90515559.0,ns,30758
bench_medium_complex_query,diesel,1,,,91679711.0,ns,31096
bench_medium_complex_query,diesel,1,,,93155975.0,ns,31434
bench_medium_complex_query,diesel,1,,,93919721.0,ns,31772
bench_medium_complex_query,diesel,1,,,94927892.0,ns,32110
bench_medium_complex_query,diesel,1,,,95765936.0,ns,32448
bench_medium_complex_query,diesel,1,,,97036276.0,ns,32786
bench_medium_complex_query,diesel,1,,,98122363.0,ns,33124
bench_medium_complex_query,diesel,1,,,98722903.0,ns,33462
bench_medium_complex_query,diesel,1,,,99930327.0,ns,33800
