group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,89259582.0,ns,1344
bench_trivial_query,wtx,1,,,82556627.0,ns,1360
bench_trivial_query,wtx,1,,,87462820.0,ns,1376
bench_trivial_query,wtx,1,,,96063885.0,ns,1392
bench_trivial_query,wtx,1,,,91231088.0,ns,1408
bench_trivial_query,wtx,1,,,98185382.0,ns,1424
bench_trivial_query,wtx,1,,,98798157.0,ns,1440
bench_trivial_query,wtx,1,,,91156423.0,ns,1456
bench_trivial_query,wtx,1,,,95209446.0,ns,1472
bench_trivial_query,wtx,1,,,100025974.0,ns,1488
bench_trivial_query,wtx,1,,,95147571.0,ns,1504
bench_trivial_query,wtx,1,,,106836072.0,ns,1520
bench_trivial_query,wtx,1,,,99790436.0,ns,1536
bench_trivial_query,wtx,1,,,100607447.0,ns,1552
bench_trivial_query,wtx,1,,,98513200.0,ns,1568
bench_trivial_query,wtx,1,,,108515494.0,ns,1584
bench_trivial_query,wtx,1,,,105008892.0,ns,1600
