group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51072732.0,ns,24
bench_medium_complex_query,diesel,10000,,,50761840.0,ns,24
bench_medium_complex_query,diesel,10000,,,51245967.0,ns,24
bench_medium_complex_query,diesel,10000,,,48976516.0,ns,24
bench_medium_complex_query,diesel,10000,,,49248134.0,ns,24
bench_medium_complex_query,diesel,10000,,,49072456.0,ns,24
bench_medium_complex_query,diesel,10000,,,49132338.0,ns,24
bench_medium_complex_query,diesel,10000,,,49094317.0,ns,24
bench_medium_complex_query,diesel,10000,,,49235150.0,ns,24
bench_medium_complex_query,diesel,10000,,,50940876.0,ns,24
bench_medium_complex_query,diesel,10000,,,51023451.0,ns,24
bench_medium_complex_query,diesel,10000,,,50897466.0,ns,24
bench_medium_complex_query,diesel,10000,,,50997132.0,ns,24
bench_medium_complex_query,diesel,10000,,,50797858.0,ns,24
bench_medium_complex_query,diesel,10000,,,51104914.0,ns,24
bench_medium_complex_query,diesel,10000,,,51452324.0,ns,24
bench_medium_complex_query,diesel,10000,,,49183054.0,ns,24
bench_medium_complex_query,diesel,10000,,,49393928.0,ns,24
bench_medium_complex_query,diesel,10000,,,49019788.0,ns,24
bench_medium_complex_query,diesel,10000,,,49178185.0,ns,24
bench_medium_complex_query,diesel,10000,,,49385722.0,ns,24
bench_medium_complex_query,diesel,10000,,,49204876.0,ns,24
bench_medium_complex_query,diesel,10000,,,49107663.0,ns,24
bench_medium_complex_query,diesel,10000,,,49193343.0,ns,24
bench_medium_complex_query,diesel,10000,,,50888358.0,ns,24
bench_medium_complex_query,diesel,10000,,,50516101.0,ns,24
bench_medium_complex_query,diesel,10000,,,50704674.0,ns,24
bench_medium_complex_query,diesel,10000,,,51197617.0,ns,24
bench_medium_complex_query,diesel,10000,,,51060060.0,ns,24
bench_medium_complex_query,diesel,10000,,,50825059.0,ns,24
bench_medium_complex_query,diesel,10000,,,51099003.0,ns,24
bench_medium_complex_query,diesel,10000,,,51132004.0,ns,24
bench_medium_complex_query,diesel,10000,,,48991465.0,ns,24
bench_medium_complex_query,diesel,10000,,,48794676.0,ns,24
bench_medium_complex_query,diesel,10000,,,49208582.0,ns,24
bench_medium_complex_query,diesel,10000,,,48840422.0,ns,24
bench_medium_complex_query,diesel,10000,,,48879285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50206200.0,ns,24
bench_medium_complex_query,diesel,10000,,,49208030.0,ns,24
bench_medium_complex_query,diesel,10000,,,50079824.0,ns,24
bench_medium_complex_query,diesel,10000,,,49536175.0,ns,24
bench_medium_complex_query,diesel,10000,,,49108595.0,ns,24
bench_medium_complex_query,diesel,10000,,,49269315.0,ns,24
bench_medium_complex_query,diesel,10000,,,50340492.0,ns,24
bench_medium_complex_query,diesel,10000,,,49182693.0,ns,24
bench_medium_complex_query,diesel,10000,,,49960340.0,ns,24
