group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50127998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51103199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51294869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54720492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51388666.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50579480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51309371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403259.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51870716.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50597274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50945628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51079819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50444926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50733078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50965424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52289132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50684276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50177261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819440.0,ns,12
