group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,41405585.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43092508.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43567750.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46961814.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45786157.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46792428.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48051423.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48784569.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51981475.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,50984143.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,51600592.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54567185.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54726482.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57314297.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56973345.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,56739117.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60094145.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60793140.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62986908.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,61889047.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64613172.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65612029.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66816323.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,66428256.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68146373.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70239012.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69701697.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,69270243.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73239574.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73433572.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75707995.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,75373503.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77720475.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79288009.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,78196196.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82945242.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81418007.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,81968010.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,82134790.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84084799.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86421515.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87420962.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,86862988.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89055340.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91762491.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,90561580.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94333809.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96113507.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95183201.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,95152924.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96979005.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101440222.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101313184.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101805334.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,99674130.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,104262376.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,102491611.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,105722920.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,106219123.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,107031092.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110183933.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,108012194.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,109167187.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113098452.0,ns,500
