group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,52321990.0,ns,384
bench_trivial_query,diesel_async,100,,,54777363.0,ns,392
bench_trivial_query,diesel_async,100,,,56165285.0,ns,400
bench_trivial_query,diesel_async,100,,,56065238.0,ns,408
bench_trivial_query,diesel_async,100,,,57373703.0,ns,416
bench_trivial_query,diesel_async,100,,,58328686.0,ns,424
bench_trivial_query,diesel_async,100,,,58696739.0,ns,432
bench_trivial_query,diesel_async,100,,,60843912.0,ns,440
bench_trivial_query,diesel_async,100,,,61714713.0,ns,448
bench_trivial_query,diesel_async,100,,,62461941.0,ns,456
bench_trivial_query,diesel_async,100,,,65049522.0,ns,464
bench_trivial_query,diesel_async,100,,,64722352.0,ns,472
bench_trivial_query,diesel_async,100,,,66038388.0,ns,480
bench_trivial_query,diesel_async,100,,,67511012.0,ns,488
bench_trivial_query,diesel_async,100,,,68268738.0,ns,496
bench_trivial_query,diesel_async,100,,,69369360.0,ns,504
bench_trivial_query,diesel_async,100,,,70266237.0,ns,512
bench_trivial_query,diesel_async,100,,,71727932.0,ns,520
bench_trivial_query,diesel_async,100,,,72513940.0,ns,528
bench_trivial_query,diesel_async,100,,,73637450.0,ns,536
bench_trivial_query,diesel_async,100,,,75218853.0,ns,544
bench_trivial_query,diesel_async,100,,,75704948.0,ns,552
bench_trivial_query,diesel_async,100,,,76429577.0,ns,560
bench_trivial_query,diesel_async,100,,,77464771.0,ns,568
bench_trivial_query,diesel_async,100,,,79281786.0,ns,576
bench_trivial_query,diesel_async,100,,,80785631.0,ns,584
bench_trivial_query,diesel_async,100,,,81882962.0,ns,592
bench_trivial_query,diesel_async,100,,,82021451.0,ns,600
bench_trivial_query,diesel_async,100,,,83530356.0,ns,608
bench_trivial_query,diesel_async,100,,,85214126.0,ns,616
bench_trivial_query,diesel_async,100,,,85653914.0,ns,624
bench_trivial_query,diesel_async,100,,,86729567.0,ns,632
bench_trivial_query,diesel_async,100,,,90102530.0,ns,640
bench_trivial_query,diesel_async,100,,,88845230.0,ns,648
bench_trivial_query,diesel_async,100,,,89312544.0,ns,656
bench_trivial_query,diesel_async,100,,,91520995.0,ns,664
bench_trivial_query,diesel_async,100,,,92605530.0,ns,672
bench_trivial_query,diesel_async,100,,,93852615.0,ns,680
bench_trivial_query,diesel_async,100,,,94056732.0,ns,688
bench_trivial_query,diesel_async,100,,,96044395.0,ns,696
bench_trivial_query,diesel_async,100,,,97444113.0,ns,704
bench_trivial_query,diesel_async,100,,,97988319.0,ns,712
bench_trivial_query,diesel_async,100,,,98266061.0,ns,720
bench_trivial_query,diesel_async,100,,,100720799.0,ns,728
bench_trivial_query,diesel_async,100,,,100745403.0,ns,736
bench_trivial_query,diesel_async,100,,,102937276.0,ns,744
bench_trivial_query,diesel_async,100,,,104201377.0,ns,752
bench_trivial_query,diesel_async,100,,,104773501.0,ns,760
bench_trivial_query,diesel_async,100,,,107204744.0,ns,768
bench_trivial_query,diesel_async,100,,,107136763.0,ns,776
bench_trivial_query,diesel_async,100,,,106861461.0,ns,784
bench_trivial_query,diesel_async,100,,,110934198.0,ns,792
bench_trivial_query,diesel_async,100,,,110752976.0,ns,800
