group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,57647040.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,58544665.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,58499363.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,75399064.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61227899.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,59514399.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,77820248.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,72891057.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,61507358.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,76730021.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,70475330.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,77505242.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,78328945.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,71004232.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,87597697.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,78592782.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,73820181.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,86951710.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,71690044.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,73429573.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,73942565.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,87895662.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,81497740.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,75669512.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,92912986.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,78438353.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,80266432.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,98451846.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,87721281.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,95078432.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,86103154.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,105111505.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,85555031.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,106076055.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,96473802.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,86609024.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,109604854.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,88627284.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,93791467.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,89959513.0,ns,3400
