group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,85801815.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91642117.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93070206.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90637053.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96343220.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92835507.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,98961491.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96163154.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97476871.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104785177.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100295687.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107363003.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110752876.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108952826.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,105777444.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115490991.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113924097.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,109925025.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,115047603.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,112420711.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,123204681.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115064081.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116505898.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118853420.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119247825.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,125710216.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125311941.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123348952.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129231099.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132060498.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128634832.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,129897855.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130381970.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131786095.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,140875689.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136050007.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138825866.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139238766.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,142864967.0,ns,300
