group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,37215506.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38014318.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40015840.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40579274.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42517874.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43290554.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44005130.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44743384.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46117883.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47322950.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49025510.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49487892.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50321490.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51642226.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53068990.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,55153039.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54908263.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56303246.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58102667.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58263537.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59379559.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60119789.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61144682.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62839966.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63867203.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65387920.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65739358.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67306987.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67904258.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68656514.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72069497.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71435052.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72759502.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73044842.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75508686.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76057099.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76257750.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77883905.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79090961.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80707868.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80990378.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83063105.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83967675.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84765755.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87349346.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88888635.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87818898.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,91068863.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90693518.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91034580.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92782214.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92868518.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94124974.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97232515.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97853943.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97582094.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99642760.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100059876.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101496313.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104099741.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104138232.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105739551.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107032475.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107228271.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107881994.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109443777.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109597534.0,ns,800
