group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52029694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50115956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51887156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51348078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49151938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51835264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50451495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52055845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51543474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51804213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48230589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51654642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51855340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50554920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52088717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50220372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52771948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50007292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50181169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49851249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50296554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50415438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51788113.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51000335.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51006798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51402089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52683654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50804297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51390498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51276882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50802975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50691586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51655695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51225067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49901804.0,ns,12
