group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,55998206.0,ns,123
bench_trivial_query,diesel_async,1000,,,59426904.0,ns,126
bench_trivial_query,diesel_async,1000,,,54624619.0,ns,129
bench_trivial_query,diesel_async,1000,,,59004726.0,ns,132
bench_trivial_query,diesel_async,1000,,,62347504.0,ns,135
bench_trivial_query,diesel_async,1000,,,62387879.0,ns,138
bench_trivial_query,diesel_async,1000,,,64482101.0,ns,141
bench_trivial_query,diesel_async,1000,,,65369243.0,ns,144
bench_trivial_query,diesel_async,1000,,,67304242.0,ns,147
bench_trivial_query,diesel_async,1000,,,69987691.0,ns,150
bench_trivial_query,diesel_async,1000,,,69972774.0,ns,153
bench_trivial_query,diesel_async,1000,,,73318908.0,ns,156
bench_trivial_query,diesel_async,1000,,,74054329.0,ns,159
bench_trivial_query,diesel_async,1000,,,73084269.0,ns,162
bench_trivial_query,diesel_async,1000,,,76115315.0,ns,165
bench_trivial_query,diesel_async,1000,,,77088212.0,ns,168
bench_trivial_query,diesel_async,1000,,,77653095.0,ns,171
bench_trivial_query,diesel_async,1000,,,80502803.0,ns,174
bench_trivial_query,diesel_async,1000,,,80677132.0,ns,177
bench_trivial_query,diesel_async,1000,,,82484100.0,ns,180
bench_trivial_query,diesel_async,1000,,,86215283.0,ns,183
bench_trivial_query,diesel_async,1000,,,83459407.0,ns,186
bench_trivial_query,diesel_async,1000,,,86866388.0,ns,189
bench_trivial_query,diesel_async,1000,,,86601388.0,ns,192
bench_trivial_query,diesel_async,1000,,,85411062.0,ns,195
bench_trivial_query,diesel_async,1000,,,92175254.0,ns,198
bench_trivial_query,diesel_async,1000,,,92811872.0,ns,201
bench_trivial_query,diesel_async,1000,,,92664409.0,ns,204
bench_trivial_query,diesel_async,1000,,,93916443.0,ns,207
bench_trivial_query,diesel_async,1000,,,95257486.0,ns,210
bench_trivial_query,diesel_async,1000,,,101466071.0,ns,213
bench_trivial_query,diesel_async,1000,,,102259821.0,ns,216
bench_trivial_query,diesel_async,1000,,,97176436.0,ns,219
bench_trivial_query,diesel_async,1000,,,101405008.0,ns,222
bench_trivial_query,diesel_async,1000,,,103938154.0,ns,225
bench_trivial_query,diesel_async,1000,,,99037393.0,ns,228
bench_trivial_query,diesel_async,1000,,,107709282.0,ns,231
bench_trivial_query,diesel_async,1000,,,100558468.0,ns,234
bench_trivial_query,diesel_async,1000,,,112579019.0,ns,237
bench_trivial_query,diesel_async,1000,,,112080024.0,ns,240
bench_trivial_query,diesel_async,1000,,,104623821.0,ns,243
bench_trivial_query,diesel_async,1000,,,111742004.0,ns,246
bench_trivial_query,diesel_async,1000,,,113229974.0,ns,249
bench_trivial_query,diesel_async,1000,,,109564233.0,ns,252
bench_trivial_query,diesel_async,1000,,,115542829.0,ns,255
bench_trivial_query,diesel_async,1000,,,117525759.0,ns,258
bench_trivial_query,diesel_async,1000,,,125588446.0,ns,261
bench_trivial_query,diesel_async,1000,,,120476306.0,ns,264
bench_trivial_query,diesel_async,1000,,,122489793.0,ns,267
bench_trivial_query,diesel_async,1000,,,116428192.0,ns,270
bench_trivial_query,diesel_async,1000,,,126454983.0,ns,273
bench_trivial_query,diesel_async,1000,,,124335938.0,ns,276
bench_trivial_query,diesel_async,1000,,,131644442.0,ns,279
bench_trivial_query,diesel_async,1000,,,128677066.0,ns,282
bench_trivial_query,diesel_async,1000,,,146886340.0,ns,285
bench_trivial_query,diesel_async,1000,,,133450199.0,ns,288
bench_trivial_query,diesel_async,1000,,,128916132.0,ns,291
bench_trivial_query,diesel_async,1000,,,129552901.0,ns,294
bench_trivial_query,diesel_async,1000,,,131964618.0,ns,297
bench_trivial_query,diesel_async,1000,,,138278976.0,ns,300
