group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,52860539.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,53824593.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,50776929.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,51628785.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,55382548.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,56643721.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,53685683.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,60791260.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,62197627.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,58194930.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,57736775.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,66157088.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,64945855.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,64122415.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,64416151.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,68183223.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,63573409.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,63241594.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,63137791.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,66163223.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67894503.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,72883238.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,64890109.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,82011400.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,69772898.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,81009525.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,81331553.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,77781214.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74662005.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,76341801.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,79153491.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,80490484.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,82362570.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,94776045.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,91122349.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,88883623.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,81093031.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,89122730.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,92119243.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,88501302.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,96963316.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,96685743.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,84724999.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,92109476.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,88340815.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,96245955.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,93400092.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,95356703.0,ns,3700
