group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50176795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55868051.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50205568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50347756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57864534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58334443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56047924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50589010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50443907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50579933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50524308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55069123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59320845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50474685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59384578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62098702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50127873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50280119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55707780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,70835452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61907432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50567779.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50515461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50171613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50321275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55714837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50388020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60921027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50488690.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50701250.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50596194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56008635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56022692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55143465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56888230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53053767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50536309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57837006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59000515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55802397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56092574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55799982.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62362550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50459255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57851177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57778896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51674579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56141730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50604067.0,ns,11
