group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49317822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49234526.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49794569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49323623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49328512.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49194550.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49312212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49812733.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49489144.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49559516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49345625.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49382424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49141120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49575667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49263561.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49119029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49135069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49094262.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49288277.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49114501.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48921247.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49500636.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51083210.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49270122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49498481.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49208798.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49024902.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49156599.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49222293.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49158583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49555138.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49968265.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50949640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49548146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49392152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49905436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49125391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49370000.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49388455.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49457014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49086868.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49444811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49536102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49223144.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49316720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49322180.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49201283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49313725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49439291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49730378.0,ns,24
