group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,41205857.0,ns,616
bench_trivial_query,diesel_boxed,10,,,44510355.0,ns,630
bench_trivial_query,diesel_boxed,10,,,42029103.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43144751.0,ns,658
bench_trivial_query,diesel_boxed,10,,,54304320.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46004633.0,ns,686
bench_trivial_query,diesel_boxed,10,,,46543943.0,ns,700
bench_trivial_query,diesel_boxed,10,,,63860361.0,ns,714
bench_trivial_query,diesel_boxed,10,,,48154540.0,ns,728
bench_trivial_query,diesel_boxed,10,,,58339316.0,ns,742
bench_trivial_query,diesel_boxed,10,,,50421547.0,ns,756
bench_trivial_query,diesel_boxed,10,,,50971845.0,ns,770
bench_trivial_query,diesel_boxed,10,,,51991751.0,ns,784
bench_trivial_query,diesel_boxed,10,,,69756765.0,ns,798
bench_trivial_query,diesel_boxed,10,,,71514357.0,ns,812
bench_trivial_query,diesel_boxed,10,,,72993755.0,ns,826
bench_trivial_query,diesel_boxed,10,,,55451998.0,ns,840
bench_trivial_query,diesel_boxed,10,,,56692549.0,ns,854
bench_trivial_query,diesel_boxed,10,,,75326227.0,ns,868
bench_trivial_query,diesel_boxed,10,,,76280691.0,ns,882
bench_trivial_query,diesel_boxed,10,,,59289172.0,ns,896
bench_trivial_query,diesel_boxed,10,,,78719869.0,ns,910
bench_trivial_query,diesel_boxed,10,,,60948617.0,ns,924
bench_trivial_query,diesel_boxed,10,,,61889451.0,ns,938
bench_trivial_query,diesel_boxed,10,,,71295261.0,ns,952
bench_trivial_query,diesel_boxed,10,,,71135416.0,ns,966
bench_trivial_query,diesel_boxed,10,,,65513969.0,ns,980
bench_trivial_query,diesel_boxed,10,,,67086450.0,ns,994
bench_trivial_query,diesel_boxed,10,,,66658129.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,77831583.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,67743213.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,76284118.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,70255013.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,95131127.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,96080922.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,99412949.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,74460798.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,74169122.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,91327804.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,76908922.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,81700918.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,77806329.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,79610624.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,80270149.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,82896120.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,82256325.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,88700637.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,109429960.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,85184717.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,97906736.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,113564591.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,87502325.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,119265645.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,100232983.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,110561995.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,91990633.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,104140673.0,ns,1400
