group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,54773886.0,ns,3364
bench_insert,rusqlite,50,,,55847246.0,ns,3422
bench_insert,rusqlite,50,,,57094309.0,ns,3480
bench_insert,rusqlite,50,,,58016396.0,ns,3538
bench_insert,rusqlite,50,,,59109862.0,ns,3596
bench_insert,rusqlite,50,,,60017321.0,ns,3654
bench_insert,rusqlite,50,,,60736898.0,ns,3712
bench_insert,rusqlite,50,,,61558125.0,ns,3770
bench_insert,rusqlite,50,,,62660458.0,ns,3828
bench_insert,rusqlite,50,,,63510540.0,ns,3886
bench_insert,rusqlite,50,,,64483891.0,ns,3944
bench_insert,rusqlite,50,,,65398023.0,ns,4002
bench_insert,rusqlite,50,,,66633946.0,ns,4060
bench_insert,rusqlite,50,,,67861283.0,ns,4118
bench_insert,rusqlite,50,,,68467167.0,ns,4176
bench_insert,rusqlite,50,,,69365218.0,ns,4234
bench_insert,rusqlite,50,,,70132054.0,ns,4292
bench_insert,rusqlite,50,,,71148506.0,ns,4350
bench_insert,rusqlite,50,,,72199203.0,ns,4408
bench_insert,rusqlite,50,,,74634221.0,ns,4466
bench_insert,rusqlite,50,,,75739740.0,ns,4524
bench_insert,rusqlite,50,,,75923304.0,ns,4582
bench_insert,rusqlite,50,,,77791060.0,ns,4640
bench_insert,rusqlite,50,,,78242144.0,ns,4698
bench_insert,rusqlite,50,,,79094719.0,ns,4756
bench_insert,rusqlite,50,,,80414801.0,ns,4814
bench_insert,rusqlite,50,,,80898466.0,ns,4872
bench_insert,rusqlite,50,,,82010318.0,ns,4930
bench_insert,rusqlite,50,,,82664311.0,ns,4988
bench_insert,rusqlite,50,,,84477886.0,ns,5046
bench_insert,rusqlite,50,,,85443273.0,ns,5104
bench_insert,rusqlite,50,,,86429349.0,ns,5162
bench_insert,rusqlite,50,,,86950976.0,ns,5220
bench_insert,rusqlite,50,,,87828739.0,ns,5278
bench_insert,rusqlite,50,,,88664373.0,ns,5336
bench_insert,rusqlite,50,,,89964616.0,ns,5394
bench_insert,rusqlite,50,,,90639460.0,ns,5452
bench_insert,rusqlite,50,,,92571155.0,ns,5510
bench_insert,rusqlite,50,,,92970763.0,ns,5568
bench_insert,rusqlite,50,,,93459889.0,ns,5626
bench_insert,rusqlite,50,,,94271558.0,ns,5684
bench_insert,rusqlite,50,,,95948918.0,ns,5742
bench_insert,rusqlite,50,,,97250464.0,ns,5800
