group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,92084536.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97176391.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93136948.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95706723.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101864159.0,ns,522
bench_medium_complex_query,sea-orm,10,,,104518833.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96246972.0,ns,534
bench_medium_complex_query,sea-orm,10,,,108303509.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96333150.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104594184.0,ns,552
bench_medium_complex_query,sea-orm,10,,,96134697.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99851656.0,ns,564
bench_medium_complex_query,sea-orm,10,,,103316351.0,ns,570
bench_medium_complex_query,sea-orm,10,,,104736498.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106360366.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105591106.0,ns,588
bench_medium_complex_query,sea-orm,10,,,104247976.0,ns,594
bench_medium_complex_query,sea-orm,10,,,116607032.0,ns,600
