group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125304408.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125842686.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126890263.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129389771.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129195397.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133266954.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135205265.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133549002.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135674993.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137358128.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140826555.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139743496.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140912096.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143508459.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144503359.0,ns,300
