group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51967483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52249721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53402833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54298211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52707756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63986684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53211589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54156652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52454213.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57526889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59948212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52731873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58870829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52066821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54823892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63788243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57723061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56645903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52026144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54654001.0,ns,8
