group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,53123522.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55105114.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57167387.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58969652.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,61252700.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62982919.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,67497408.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,67095574.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,69036268.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,71120453.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72911828.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,75262362.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76800807.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78629279.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80690019.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,83250557.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84527896.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,87636154.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,97961104.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90957060.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,93091329.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94666947.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,97209363.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98939172.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,101117913.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,103150510.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,106706819.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106993448.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108541134.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,110483262.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112499979.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114699689.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116538624.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118254757.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120173721.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,122937862.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,125198497.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,126609467.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127840779.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130148493.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131742226.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,134332722.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,135928548.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,138186048.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,140328502.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141686342.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,144804528.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,146328370.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147845830.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,149974167.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,152666102.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153867678.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,156081427.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157766260.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,159979407.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161781822.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,163519786.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,165296052.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,170709278.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,170026406.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171542370.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,173606118.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174494696.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,177538223.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,178895693.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,180597949.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,183316043.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,184391473.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,186298696.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,188194503.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,190242008.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,192094316.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194151100.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,196096303.0,ns,100
