group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,34582195.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35903294.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36706309.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37933854.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39448574.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40643329.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41314748.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42393988.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43595265.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44713918.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45989943.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47104889.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48544509.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49585217.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50400946.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51555084.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54649325.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54048556.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54879644.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56091410.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57832481.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58374861.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59515694.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61086850.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62505211.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63254486.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64315872.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65399359.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66555331.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67522802.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68810730.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69808628.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71603940.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72426081.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73358377.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74619755.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75952206.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76775308.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79156752.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80022514.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80973435.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82054778.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83325794.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84324012.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85612130.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86560216.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88703246.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88978648.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89738773.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91042009.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92557738.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93850984.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94020871.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95432357.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97874391.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97635677.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98756452.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100738441.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102340532.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102419209.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104501774.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104611187.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105941122.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107373278.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108745782.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109958970.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110956345.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112595254.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113457520.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115668574.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115425331.0,ns,400
