group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,94543913.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,98867582.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,94834380.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,96502935.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,97016819.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,95375898.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,99850216.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,97415042.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,98439277.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,98370678.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,105499182.0,ns,1200
