group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50205151.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410938.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50566840.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50199991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50233093.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50553825.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50499122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49884940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49884329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50162361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50195313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50470829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50140730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50424773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50586356.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50468355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50280152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50125471.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422168.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50270984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50396420.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50433880.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50983100.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50752528.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50465440.0,ns,25
