group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,28423318.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30186848.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,34279911.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31536197.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43805456.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33814756.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,44313329.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,37582560.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,49171193.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36984787.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,44484436.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39361731.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40451161.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,43468915.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41724619.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45488076.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,54446061.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45007495.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,57292627.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46743033.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47720208.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,49172937.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,50554536.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,61826580.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,58054443.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52748514.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,72002691.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54131970.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,73969174.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,73145555.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,77096337.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,78127513.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59617422.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,81066478.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60501509.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61896448.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,66333985.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,72551608.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,66098048.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,75063330.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,69671314.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,80821813.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,69495192.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,93995073.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70241734.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,86335956.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72674172.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,75625484.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,75191993.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,76641222.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,76946759.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,89370937.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77249485.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,98859245.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,80661993.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,108936013.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,83130393.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,94716609.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,84732263.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,113113310.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,96340659.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,103449195.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88565795.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,89972972.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,118085370.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89345686.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,104463110.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,110668443.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,105117708.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,94597696.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95241381.0,ns,1200
