group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,67329933.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60706702.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,69137736.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61927966.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,67977275.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,67102213.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,82182823.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66156985.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,85786221.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67671718.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,84129282.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,70398627.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,74357498.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,83497459.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,81421148.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,73587241.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73697998.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75266007.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,92912708.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,86820235.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,100593087.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,81532420.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,95167996.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,102100697.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,103540855.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82838994.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,89270478.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84197324.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85409365.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,92459732.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,104303987.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,90189461.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88900700.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,117151424.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,90477880.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,91807387.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,103495906.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,120096612.0,ns,1400
