group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,48551755.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,49222125.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,50111954.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,51440542.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,53072195.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,53092383.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,54004844.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55618523.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56776072.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,57709593.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,58771674.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,59024946.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,60280447.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,61626828.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,62929598.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,63776858.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,64352992.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,64965986.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,66546262.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,67477489.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,67390928.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69600108.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,70624678.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,73058738.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,72629367.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,74430767.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,74304000.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,75026558.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,77269892.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,78396593.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,78915190.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,80470050.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,80796448.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,81482458.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82917464.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,84131779.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,84678558.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,86314719.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,86113844.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,87083252.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,88229290.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,89242559.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,91116884.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,91422425.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,93325083.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,95613751.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,94433851.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,96338423.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,96008423.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,97380459.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,98526055.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,100441957.0,ns,32400
