group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,35755373.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36889262.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37918607.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39218066.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39933333.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40993915.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42340002.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43525398.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44375728.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45593014.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46506781.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,49427331.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49213502.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49907820.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50786111.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51968553.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53081754.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54217186.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55355474.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56262570.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58249975.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58387432.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59612903.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60871055.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61727897.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62833303.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63804018.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65092788.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66115940.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67088739.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68409578.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69246002.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70374300.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71885476.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72778265.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74783313.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74899440.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76342909.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76964812.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77971724.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79025183.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80341564.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81436050.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82548289.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83824295.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84759453.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85675426.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86808063.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88106891.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89002014.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90226413.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91568773.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92483984.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93469045.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94441463.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95769967.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96831421.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,112934966.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99485752.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100281791.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101114729.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102077688.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103066306.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104272441.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105407262.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106288951.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107106941.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109226152.0,ns,500
