group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,96530034.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93580872.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99547727.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95861345.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96749767.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100094485.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104950864.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105249470.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101361306.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110412603.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102951866.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104033437.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105321363.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110899484.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111543519.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112993416.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110054218.0,ns,200
