group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51914487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51363156.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51209158.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50590753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50534617.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51070740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51014594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50599980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51111636.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51057235.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50982625.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51042948.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50402541.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50523707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50629544.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50920699.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50485866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50654963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387373.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52619766.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50316330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540788.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50394386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51023942.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50913947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50570845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50939544.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50548403.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50901232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50424021.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50372845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51723259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50216182.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482520.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50447284.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50773995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50572388.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239666.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50754369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50494312.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50569993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50454828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50917313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50436154.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50679067.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50479073.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51260765.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50930518.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50625497.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50596383.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50650224.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50608606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50340545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50274050.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50310038.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50436123.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378615.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50481849.0,ns,25
