group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,51709113.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52631608.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54132331.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55093163.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,64212821.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61567238.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60532462.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63379776.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60568927.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61871929.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66533127.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,72200838.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,73990550.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,71177664.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67966534.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68456091.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69694273.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71941770.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72275281.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75916780.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74693423.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80993784.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80930434.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82891721.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,84358970.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80049604.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81478733.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81956628.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,87947963.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84598451.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85579991.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86858196.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88136784.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89046489.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,96387585.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,97828190.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95916126.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97654334.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98823736.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100989195.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,105409760.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98977214.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98956866.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104512700.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105630955.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,105955906.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,106843030.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104627255.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105637629.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107439607.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,112978778.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109447554.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,111007275.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116590879.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113361247.0,ns,200
