group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,33456706.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34422715.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35865896.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36377253.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37391262.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38582492.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39576281.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40727527.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41901574.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42792822.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43991707.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44715722.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45818877.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46918014.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48176359.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49060124.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50082057.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51034941.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52027859.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53292566.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54272330.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55117944.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56235847.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57522404.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58515143.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59618918.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60805409.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61520648.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62408871.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63488462.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64422290.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65716152.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66638870.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67866126.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69002153.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70886761.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70852697.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72762903.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73357766.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74167813.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75229470.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76191040.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82248328.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78500061.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79653842.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80588501.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81294993.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82535135.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83796846.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84766492.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85931002.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86650449.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89542792.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89289919.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90127256.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91380482.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92139443.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93376449.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,93899858.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95432407.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96014697.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97619982.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98418235.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99568148.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100247530.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101468535.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104968727.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103809268.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,105091879.0,ns,500
