group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,63200205.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63993229.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,70744114.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66336982.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67323951.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,76046844.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71665875.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72152212.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71845063.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,74777774.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,79712877.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75905868.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,90470601.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78137910.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79321720.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,82274189.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82390287.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85549739.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85251885.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88421771.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,107100062.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94830761.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,109589188.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92108756.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,95626710.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,105552669.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,104961996.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,95796279.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,97126964.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,114796872.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,106020279.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100775146.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,107790675.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107165652.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105041623.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,129319077.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,106667547.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107476374.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110218551.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,125636334.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111816599.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,124561394.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114223033.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,128925953.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,137019654.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,128284702.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,146660537.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121401995.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121748990.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,131679964.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122778577.0,ns,300
