group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,77026536.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78335921.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86090920.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81601503.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81857922.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83194879.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90686875.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89257625.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87121884.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88687538.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89635398.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91382138.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94857219.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,101952227.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97194318.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99983122.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105142704.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99660593.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100875508.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108318934.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102988204.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104018606.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112514236.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106480702.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112480349.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109223288.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110137616.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118606061.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114176633.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117534264.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,118437463.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116920976.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124223519.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120405592.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126433961.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124466064.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132993301.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132493521.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128579211.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,128229388.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129874747.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135816509.0,ns,300
