group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,90051211.0,ns,3003
bench_trivial_query,diesel_async,10,,,95892320.0,ns,3036
bench_trivial_query,diesel_async,10,,,90750096.0,ns,3069
bench_trivial_query,diesel_async,10,,,90442677.0,ns,3102
bench_trivial_query,diesel_async,10,,,96948841.0,ns,3135
bench_trivial_query,diesel_async,10,,,96633417.0,ns,3168
bench_trivial_query,diesel_async,10,,,92548007.0,ns,3201
bench_trivial_query,diesel_async,10,,,95417584.0,ns,3234
bench_trivial_query,diesel_async,10,,,104564407.0,ns,3267
bench_trivial_query,diesel_async,10,,,93719416.0,ns,3300
