group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,124673457.0,ns,63
bench_trivial_query,diesel,10000,,,128197793.0,ns,64
bench_trivial_query,diesel,10000,,,127145400.0,ns,65
bench_trivial_query,diesel,10000,,,129083173.0,ns,66
bench_trivial_query,diesel,10000,,,132939121.0,ns,67
bench_trivial_query,diesel,10000,,,135304849.0,ns,68
bench_trivial_query,diesel,10000,,,134701395.0,ns,69
bench_trivial_query,diesel,10000,,,139093658.0,ns,70
bench_trivial_query,diesel,10000,,,143330120.0,ns,71
bench_trivial_query,diesel,10000,,,141037972.0,ns,72
bench_trivial_query,diesel,10000,,,142719825.0,ns,73
bench_trivial_query,diesel,10000,,,147414827.0,ns,74
bench_trivial_query,diesel,10000,,,146866849.0,ns,75
bench_trivial_query,diesel,10000,,,149945821.0,ns,76
bench_trivial_query,diesel,10000,,,152320553.0,ns,77
bench_trivial_query,diesel,10000,,,154744386.0,ns,78
bench_trivial_query,diesel,10000,,,156133019.0,ns,79
bench_trivial_query,diesel,10000,,,157588899.0,ns,80
bench_trivial_query,diesel,10000,,,160578592.0,ns,81
bench_trivial_query,diesel,10000,,,160601025.0,ns,82
bench_trivial_query,diesel,10000,,,163071846.0,ns,83
bench_trivial_query,diesel,10000,,,164776813.0,ns,84
bench_trivial_query,diesel,10000,,,169476984.0,ns,85
bench_trivial_query,diesel,10000,,,168626970.0,ns,86
bench_trivial_query,diesel,10000,,,172710575.0,ns,87
bench_trivial_query,diesel,10000,,,175433498.0,ns,88
bench_trivial_query,diesel,10000,,,176800247.0,ns,89
bench_trivial_query,diesel,10000,,,176312222.0,ns,90
bench_trivial_query,diesel,10000,,,181649743.0,ns,91
bench_trivial_query,diesel,10000,,,180261700.0,ns,92
bench_trivial_query,diesel,10000,,,184562056.0,ns,93
bench_trivial_query,diesel,10000,,,187068206.0,ns,94
bench_trivial_query,diesel,10000,,,185835955.0,ns,95
bench_trivial_query,diesel,10000,,,191115848.0,ns,96
bench_trivial_query,diesel,10000,,,190795508.0,ns,97
bench_trivial_query,diesel,10000,,,193903648.0,ns,98
bench_trivial_query,diesel,10000,,,194147054.0,ns,99
bench_trivial_query,diesel,10000,,,198980219.0,ns,100
