group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,34311604.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35428636.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36768163.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37798903.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38713375.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39796623.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41147503.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42036015.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42909020.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44159821.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45429027.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46509570.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47615912.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48557445.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49469452.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50977534.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51872881.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52854810.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53901249.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55056742.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56473213.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57509073.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59345210.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59417405.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60572016.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61685431.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62819965.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63816642.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65127615.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66046906.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67050094.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68909556.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69470856.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70388444.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71010238.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72719287.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76126767.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74488489.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75910051.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79898477.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78220848.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79233673.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80609829.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81504725.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82146987.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83609585.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84922744.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85907607.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86980516.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88697370.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89397801.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90349803.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91287299.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93567157.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94778304.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95243344.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96037732.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97231868.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98133876.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99374849.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100190707.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102453322.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102701207.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104382094.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104815364.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,105567913.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106744075.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107620516.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,108616280.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110013095.0,ns,400
