group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,33612843.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34806797.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45430397.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36415288.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,48177861.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38883470.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,44418513.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40216215.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42530049.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41681879.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43339924.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44570108.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57347260.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46308281.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47034690.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,62324187.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,55706146.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50211599.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,56834228.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51647039.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,64954532.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,69120131.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,61876651.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,67491151.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56643301.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57513831.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58442700.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,68497422.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60717439.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,66763739.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,81483669.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63149891.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,83609408.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65149356.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66637215.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,69028140.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69502529.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69534677.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,91068745.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,72218743.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,83746778.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73328432.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,78421245.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,86626630.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,86095644.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77047954.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80546151.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,91983216.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,81471743.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,90833063.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,105167380.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,93251821.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,85570380.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,88956918.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,87329955.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,96764458.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87604729.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,114851995.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89153781.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,92148967.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,93237784.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,107314196.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,115896161.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,100325056.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94651739.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,104438609.0,ns,1000
