group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,58411399.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,53641573.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,59099391.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,55075542.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,55496521.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,56509810.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,59151499.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,73138913.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,78957508.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,76211385.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,61105821.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,63161668.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,65710348.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,83934393.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,71170225.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,86986723.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,67274188.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,73124832.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,69066498.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,68693024.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,93104444.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,71078688.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,88216845.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,83959901.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,95402546.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,98316197.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,94327396.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,77163364.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,79052056.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,79300691.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,80456497.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,81122695.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,82068768.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,83774875.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,83757540.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,85323656.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,104525178.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,89264440.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,109397554.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,95365185.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,102349757.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,90860578.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,102230929.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,94233623.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,111617702.0,ns,1800
