group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57974887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53151713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54011205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53432086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53515121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57963697.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55529903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58552599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53065843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53034795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53200734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59264445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53024355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58243429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58197823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52930520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52402467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59067805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58223057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58156987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57323392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58178322.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58245061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57918262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56083760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58504432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58263750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58016030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53007709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53024800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53558945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53289323.0,ns,11
