group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,60310555.0,ns,912
bench_trivial_query,postgres_by_name,10,,,53238062.0,ns,928
bench_trivial_query,postgres_by_name,10,,,69667765.0,ns,944
bench_trivial_query,postgres_by_name,10,,,59529547.0,ns,960
bench_trivial_query,postgres_by_name,10,,,56212834.0,ns,976
bench_trivial_query,postgres_by_name,10,,,70107451.0,ns,992
bench_trivial_query,postgres_by_name,10,,,58554540.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,69588004.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,59173041.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,67405697.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,61820348.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,71117917.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,81663169.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,64175426.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,78155118.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,69244557.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68128140.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,88888310.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,81424765.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,90267826.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,84184557.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,74958208.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,79580686.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,95322182.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,77495050.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,95312224.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,87709047.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,84673647.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,97424860.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,101820655.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,103739748.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,81376912.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,98807940.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,83787518.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,103411391.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,109525784.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,99209405.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,87420216.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,98886865.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,95502099.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,113640881.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,112130624.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,116781697.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,102015780.0,ns,1600
