group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,104254201.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,97565337.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108648389.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,95177214.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,118229537.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114815242.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117583897.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,111052811.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,103506687.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,122403282.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119074841.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122098916.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124973287.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128917297.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,119087489.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,122244605.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,133021138.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,126734614.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,131811633.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134611452.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142120001.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,134837965.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139157215.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,146735520.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138547220.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,136333122.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,143907638.0,ns,100
