group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,64535285.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,64620084.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,70721841.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,105919799.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,70201687.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,65954782.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,71590945.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,67702165.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,76612339.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,69307649.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,80584131.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,83153298.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,75391292.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,78330252.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,85730046.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,76717096.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,78441377.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,96817879.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,88793209.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,83051014.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,91097406.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,80987694.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,84589236.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,86036196.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,89081774.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,85326348.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,85865948.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,87143608.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,96193001.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,99210946.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,94363955.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,106183829.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,105235434.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,98115850.0,ns,3200
