group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,52015768.0,ns,986
bench_trivial_query,postgres_by_id,1,,,52339273.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,64010043.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,63088340.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,70750126.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,61695694.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,74215464.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,59189919.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,64960043.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,60070424.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,61144758.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,61594653.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,64235782.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,70848228.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,76004188.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,82305076.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,72011352.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,66775631.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,86304003.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,69042237.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,69206465.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,72745017.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,73073815.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,91292794.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,74501258.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,90358702.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,74917279.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,77481387.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,83382295.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,87700110.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,80673487.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,98439514.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,87704186.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,92279842.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,104820354.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,83338903.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,105938769.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,84535113.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,110062084.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,87207627.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,94374170.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,88967939.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,88817182.0,ns,1700
