group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,34350853.0,ns,540
bench_trivial_query,postgres_by_id,10,,,34251416.0,ns,555
bench_trivial_query,postgres_by_id,10,,,44694903.0,ns,570
bench_trivial_query,postgres_by_id,10,,,44490535.0,ns,585
bench_trivial_query,postgres_by_id,10,,,36384083.0,ns,600
bench_trivial_query,postgres_by_id,10,,,45916340.0,ns,615
bench_trivial_query,postgres_by_id,10,,,44090132.0,ns,630
bench_trivial_query,postgres_by_id,10,,,50887192.0,ns,645
bench_trivial_query,postgres_by_id,10,,,41056562.0,ns,660
bench_trivial_query,postgres_by_id,10,,,41419459.0,ns,675
bench_trivial_query,postgres_by_id,10,,,44962017.0,ns,690
bench_trivial_query,postgres_by_id,10,,,42860444.0,ns,705
bench_trivial_query,postgres_by_id,10,,,45113013.0,ns,720
bench_trivial_query,postgres_by_id,10,,,48751294.0,ns,735
bench_trivial_query,postgres_by_id,10,,,45984410.0,ns,750
bench_trivial_query,postgres_by_id,10,,,45974725.0,ns,765
bench_trivial_query,postgres_by_id,10,,,51403135.0,ns,780
bench_trivial_query,postgres_by_id,10,,,56840388.0,ns,795
bench_trivial_query,postgres_by_id,10,,,49016969.0,ns,810
bench_trivial_query,postgres_by_id,10,,,65102980.0,ns,825
bench_trivial_query,postgres_by_id,10,,,51390793.0,ns,840
bench_trivial_query,postgres_by_id,10,,,51941780.0,ns,855
bench_trivial_query,postgres_by_id,10,,,62869488.0,ns,870
bench_trivial_query,postgres_by_id,10,,,54416479.0,ns,885
bench_trivial_query,postgres_by_id,10,,,70990513.0,ns,900
bench_trivial_query,postgres_by_id,10,,,55177869.0,ns,915
bench_trivial_query,postgres_by_id,10,,,57159324.0,ns,930
bench_trivial_query,postgres_by_id,10,,,58593257.0,ns,945
bench_trivial_query,postgres_by_id,10,,,59304953.0,ns,960
bench_trivial_query,postgres_by_id,10,,,61056632.0,ns,975
bench_trivial_query,postgres_by_id,10,,,64901837.0,ns,990
bench_trivial_query,postgres_by_id,10,,,61267241.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,62242459.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,68256859.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,65359548.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,64014442.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,65806528.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,67079414.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,75207152.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,87933642.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,83424323.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,85171096.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,71800112.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,73586829.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,73093243.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,73869399.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,77149306.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,76567388.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,76802657.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,96229737.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,78658886.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,98021973.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,93387698.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,91789914.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,93141304.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,96742516.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,98594292.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,86158153.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,87616200.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,92612129.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,92291795.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,89293164.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,103366531.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,92434120.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,92228507.0,ns,1500
