group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,60605983.0,ns,105835
bench_trivial_query,rusqlite_by_name,1,,,61478836.0,ns,107570
bench_trivial_query,rusqlite_by_name,1,,,62298692.0,ns,109305
bench_trivial_query,rusqlite_by_name,1,,,63723768.0,ns,111040
bench_trivial_query,rusqlite_by_name,1,,,64494736.0,ns,112775
bench_trivial_query,rusqlite_by_name,1,,,65586259.0,ns,114510
bench_trivial_query,rusqlite_by_name,1,,,66026941.0,ns,116245
bench_trivial_query,rusqlite_by_name,1,,,67417452.0,ns,117980
bench_trivial_query,rusqlite_by_name,1,,,68642235.0,ns,119715
bench_trivial_query,rusqlite_by_name,1,,,69420486.0,ns,121450
bench_trivial_query,rusqlite_by_name,1,,,70957740.0,ns,123185
bench_trivial_query,rusqlite_by_name,1,,,71511182.0,ns,124920
bench_trivial_query,rusqlite_by_name,1,,,72288050.0,ns,126655
bench_trivial_query,rusqlite_by_name,1,,,73666069.0,ns,128390
bench_trivial_query,rusqlite_by_name,1,,,73850322.0,ns,130125
bench_trivial_query,rusqlite_by_name,1,,,75686244.0,ns,131860
bench_trivial_query,rusqlite_by_name,1,,,76373785.0,ns,133595
bench_trivial_query,rusqlite_by_name,1,,,77487450.0,ns,135330
bench_trivial_query,rusqlite_by_name,1,,,78071530.0,ns,137065
bench_trivial_query,rusqlite_by_name,1,,,79348910.0,ns,138800
bench_trivial_query,rusqlite_by_name,1,,,80447448.0,ns,140535
bench_trivial_query,rusqlite_by_name,1,,,81615805.0,ns,142270
bench_trivial_query,rusqlite_by_name,1,,,82562770.0,ns,144005
bench_trivial_query,rusqlite_by_name,1,,,83661859.0,ns,145740
bench_trivial_query,rusqlite_by_name,1,,,84314104.0,ns,147475
bench_trivial_query,rusqlite_by_name,1,,,85441245.0,ns,149210
bench_trivial_query,rusqlite_by_name,1,,,86190321.0,ns,150945
bench_trivial_query,rusqlite_by_name,1,,,87047389.0,ns,152680
bench_trivial_query,rusqlite_by_name,1,,,88304873.0,ns,154415
bench_trivial_query,rusqlite_by_name,1,,,89276143.0,ns,156150
bench_trivial_query,rusqlite_by_name,1,,,89863217.0,ns,157885
bench_trivial_query,rusqlite_by_name,1,,,91527860.0,ns,159620
bench_trivial_query,rusqlite_by_name,1,,,91931111.0,ns,161355
bench_trivial_query,rusqlite_by_name,1,,,93445463.0,ns,163090
bench_trivial_query,rusqlite_by_name,1,,,94311067.0,ns,164825
bench_trivial_query,rusqlite_by_name,1,,,95689105.0,ns,166560
bench_trivial_query,rusqlite_by_name,1,,,96561653.0,ns,168295
bench_trivial_query,rusqlite_by_name,1,,,97721633.0,ns,170030
bench_trivial_query,rusqlite_by_name,1,,,98014980.0,ns,171765
bench_trivial_query,rusqlite_by_name,1,,,99575168.0,ns,173500
