group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71510342.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78177336.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77084401.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79350265.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81390894.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80900595.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82280266.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86347178.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82999508.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86212683.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83527966.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88209279.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91538041.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88798290.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92235336.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91844643.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94204822.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96586759.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94600251.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97176971.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99995559.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99444376.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101689237.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105056341.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108599492.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103243417.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108139271.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108144612.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105310223.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105082358.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111966425.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111499853.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111328021.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111949526.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112122560.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117734497.0,ns,300
