group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,45317574.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47470115.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48452113.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48455973.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50463356.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49374280.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52525159.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53491044.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52488700.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55035238.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56486528.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57009691.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57580858.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59978178.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60487716.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62415390.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62165395.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62927847.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62598684.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66088844.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66299269.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67604791.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66972343.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69539986.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71632562.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72225086.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72951018.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73145644.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74137401.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76185090.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,74545294.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76966731.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79101452.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79133422.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80502343.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82349533.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82874560.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83779960.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84362547.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84733129.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,84807565.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87236502.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90800410.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90518846.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90089528.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92551497.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94211617.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95224688.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96801620.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95518544.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99673691.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98574612.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100129371.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101655132.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101768724.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104107492.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105039474.0,ns,1200
