group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45378909.0,ns,21
bench_trivial_query,wtx,10000,,,58570956.0,ns,21
bench_trivial_query,wtx,10000,,,56129125.0,ns,21
bench_trivial_query,wtx,10000,,,55643636.0,ns,21
bench_trivial_query,wtx,10000,,,60974401.0,ns,21
bench_trivial_query,wtx,10000,,,55815772.0,ns,21
bench_trivial_query,wtx,10000,,,56131349.0,ns,21
bench_trivial_query,wtx,10000,,,60149766.0,ns,21
bench_trivial_query,wtx,10000,,,55246717.0,ns,21
bench_trivial_query,wtx,10000,,,57126209.0,ns,21
bench_trivial_query,wtx,10000,,,52293619.0,ns,21
bench_trivial_query,wtx,10000,,,51982032.0,ns,21
bench_trivial_query,wtx,10000,,,59033918.0,ns,21
bench_trivial_query,wtx,10000,,,45438612.0,ns,21
bench_trivial_query,wtx,10000,,,64245922.0,ns,21
bench_trivial_query,wtx,10000,,,56162988.0,ns,21
bench_trivial_query,wtx,10000,,,55959579.0,ns,21
bench_trivial_query,wtx,10000,,,46725464.0,ns,21
bench_trivial_query,wtx,10000,,,48013634.0,ns,21
bench_trivial_query,wtx,10000,,,55656949.0,ns,21
bench_trivial_query,wtx,10000,,,55844580.0,ns,21
bench_trivial_query,wtx,10000,,,56004811.0,ns,21
bench_trivial_query,wtx,10000,,,55780413.0,ns,21
bench_trivial_query,wtx,10000,,,60535984.0,ns,21
bench_trivial_query,wtx,10000,,,51706346.0,ns,21
bench_trivial_query,wtx,10000,,,53159366.0,ns,21
bench_trivial_query,wtx,10000,,,53281126.0,ns,21
bench_trivial_query,wtx,10000,,,59744630.0,ns,21
bench_trivial_query,wtx,10000,,,53336193.0,ns,21
bench_trivial_query,wtx,10000,,,56118220.0,ns,21
bench_trivial_query,wtx,10000,,,48076747.0,ns,21
