group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50724482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953211.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50719253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50644112.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50698173.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50395076.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50279830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50368166.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50208597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50347047.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50282064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49999425.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50230788.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50675822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50231069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51104434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50215109.0,ns,25
