group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,46583307.0,ns,103400
bench_trivial_query,rusqlite_by_id,1,,,47736817.0,ns,105600
bench_trivial_query,rusqlite_by_id,1,,,48614703.0,ns,107800
bench_trivial_query,rusqlite_by_id,1,,,49741243.0,ns,110000
bench_trivial_query,rusqlite_by_id,1,,,52863824.0,ns,112200
bench_trivial_query,rusqlite_by_id,1,,,51734969.0,ns,114400
bench_trivial_query,rusqlite_by_id,1,,,52750533.0,ns,116600
bench_trivial_query,rusqlite_by_id,1,,,53690663.0,ns,118800
bench_trivial_query,rusqlite_by_id,1,,,54653881.0,ns,121000
bench_trivial_query,rusqlite_by_id,1,,,55974603.0,ns,123200
bench_trivial_query,rusqlite_by_id,1,,,56644712.0,ns,125400
bench_trivial_query,rusqlite_by_id,1,,,57956637.0,ns,127600
bench_trivial_query,rusqlite_by_id,1,,,58670368.0,ns,129800
bench_trivial_query,rusqlite_by_id,1,,,59488884.0,ns,132000
bench_trivial_query,rusqlite_by_id,1,,,60621806.0,ns,134200
bench_trivial_query,rusqlite_by_id,1,,,61570945.0,ns,136400
bench_trivial_query,rusqlite_by_id,1,,,62739172.0,ns,138600
bench_trivial_query,rusqlite_by_id,1,,,63766227.0,ns,140800
bench_trivial_query,rusqlite_by_id,1,,,64716909.0,ns,143000
bench_trivial_query,rusqlite_by_id,1,,,65662915.0,ns,145200
bench_trivial_query,rusqlite_by_id,1,,,66465739.0,ns,147400
bench_trivial_query,rusqlite_by_id,1,,,67559719.0,ns,149600
bench_trivial_query,rusqlite_by_id,1,,,68443236.0,ns,151800
bench_trivial_query,rusqlite_by_id,1,,,69781323.0,ns,154000
bench_trivial_query,rusqlite_by_id,1,,,70533415.0,ns,156200
bench_trivial_query,rusqlite_by_id,1,,,71602305.0,ns,158400
bench_trivial_query,rusqlite_by_id,1,,,72469940.0,ns,160600
bench_trivial_query,rusqlite_by_id,1,,,73587872.0,ns,162800
bench_trivial_query,rusqlite_by_id,1,,,74477339.0,ns,165000
bench_trivial_query,rusqlite_by_id,1,,,75386221.0,ns,167200
bench_trivial_query,rusqlite_by_id,1,,,76466022.0,ns,169400
bench_trivial_query,rusqlite_by_id,1,,,77734044.0,ns,171600
bench_trivial_query,rusqlite_by_id,1,,,78745688.0,ns,173800
bench_trivial_query,rusqlite_by_id,1,,,79539737.0,ns,176000
bench_trivial_query,rusqlite_by_id,1,,,80508601.0,ns,178200
bench_trivial_query,rusqlite_by_id,1,,,81581910.0,ns,180400
bench_trivial_query,rusqlite_by_id,1,,,82513073.0,ns,182600
bench_trivial_query,rusqlite_by_id,1,,,83970849.0,ns,184800
bench_trivial_query,rusqlite_by_id,1,,,84455141.0,ns,187000
bench_trivial_query,rusqlite_by_id,1,,,85837905.0,ns,189200
bench_trivial_query,rusqlite_by_id,1,,,86565922.0,ns,191400
bench_trivial_query,rusqlite_by_id,1,,,87658927.0,ns,193600
bench_trivial_query,rusqlite_by_id,1,,,88451272.0,ns,195800
bench_trivial_query,rusqlite_by_id,1,,,89534731.0,ns,198000
bench_trivial_query,rusqlite_by_id,1,,,90508694.0,ns,200200
bench_trivial_query,rusqlite_by_id,1,,,91409301.0,ns,202400
bench_trivial_query,rusqlite_by_id,1,,,92207898.0,ns,204600
bench_trivial_query,rusqlite_by_id,1,,,93302898.0,ns,206800
bench_trivial_query,rusqlite_by_id,1,,,94121302.0,ns,209000
bench_trivial_query,rusqlite_by_id,1,,,95548570.0,ns,211200
bench_trivial_query,rusqlite_by_id,1,,,96527283.0,ns,213400
bench_trivial_query,rusqlite_by_id,1,,,97623635.0,ns,215600
bench_trivial_query,rusqlite_by_id,1,,,98386846.0,ns,217800
bench_trivial_query,rusqlite_by_id,1,,,99800389.0,ns,220000
