group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31439434.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35110357.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33888692.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34893058.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36007435.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36490782.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37659795.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38729489.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41398030.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40824419.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41802124.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43406518.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46614948.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45145397.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51023154.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46503547.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48504032.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49021032.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51432014.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50457146.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54257331.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52275245.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54197369.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55284937.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58108128.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57723389.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61616028.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61448773.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59749447.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60401271.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68155902.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63213423.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69132752.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65340921.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65718221.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68160934.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67527772.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74307415.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71207392.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70741161.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73315250.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75736067.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76591385.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76734272.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76357038.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77331305.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78809289.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86474773.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83657109.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83897931.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90406663.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83602002.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85186066.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85195354.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95973609.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87392326.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89156416.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93372834.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91492437.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97647795.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102263571.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103674652.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95204545.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97383540.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97111323.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103841557.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99097190.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106810455.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98860399.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102233366.0,ns,1100
