group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,37872509.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39667605.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40524582.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41281020.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41712476.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44498169.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43385905.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45176347.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47095122.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47714968.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48410742.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50878523.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,49572217.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51108463.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52507769.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53365207.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53887810.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55386233.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58071477.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58258886.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61056318.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59234145.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62072439.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61752789.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63932151.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62683083.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63379555.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64495261.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67020173.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,66958473.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68034218.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69585474.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70321949.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71009579.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,74983126.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73491985.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74080297.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73067064.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,74438731.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,80331995.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77574773.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79692124.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80263992.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,78997564.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81157145.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83439040.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85069668.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86242322.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86772437.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,85056732.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89645064.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87802680.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89356779.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91067546.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94079260.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,91053129.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94993162.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,102963058.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,94835263.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97577851.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99167624.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,97512960.0,ns,1400
