group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51594993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51897919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53133744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51474548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50867610.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56783366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50725031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54356402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51564306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54446025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52561298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53715812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56408817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52064049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57290955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54492841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221592.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51156186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54983614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54118444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54552378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52282847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55721324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51413424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53255548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55082599.0,ns,16
