group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,47150919.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39759215.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43776463.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50939025.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42953243.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47972394.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49277639.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54785029.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55154784.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,59600506.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48177680.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52930560.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54427196.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55806750.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,63332777.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54280049.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58236849.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60793365.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57892070.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60387880.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,73963643.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60245867.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61647595.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62857017.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64088418.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64502186.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71801606.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75839348.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75084854.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71253530.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70793119.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73992852.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78837035.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80120589.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75055983.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,90714480.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80310388.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77931285.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84246523.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80897226.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82804260.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84094350.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92837287.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83191240.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88628172.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90466464.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90041575.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91720350.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91794993.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92751324.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95721517.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92260591.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103169225.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93655823.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97915676.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102102159.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105909731.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104661637.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,107009210.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107307802.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103696331.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110324231.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107467682.0,ns,700
